,0
0,2.2894662e-06
1,6.0112434e-06
2,7.3685405e-06
3,6.9822663e-06
4,1.0898692e-05
5,1.8378447e-05
6,2.1210722e-05
7,2.158722e-05
8,2.6359981e-05
9,2.8528319e-05
10,2.9140168e-05
11,2.6405267e-05
12,2.2949102e-05
13,2.2009002e-05
14,1.7171385e-05
15,1.9785566e-05
16,2.575189e-05
17,4.0856306e-05
18,4.9519804e-05
19,6.201217e-05
20,7.444649e-05
21,8.798682e-05
22,8.950706e-05
23,8.755605e-05
24,7.7831006e-05
25,7.125816e-05
26,6.0117796e-05
27,4.9564354e-05
28,5.1362244e-05
29,5.756922e-05
30,6.302321e-05
31,7.7981196e-05
32,9.106887e-05
33,0.00010675417
34,0.00013333166
35,0.000145993
36,0.00016014067
37,0.00015845368
38,0.00019901735
39,0.0002405407
40,0.0002867915
41,0.0003257791
42,0.0003439149
43,0.0003281783
44,0.00031229688
45,0.00029026656
46,0.00026634405
47,0.00024965237
48,0.00023509722
49,0.00020859527
50,0.00021912454
51,0.00023248832
52,0.00023570386
53,0.00023732817
54,0.00024835166
55,0.00028726083
56,0.00030400083
57,0.00029825178
58,0.0002836318
59,0.0002754549
60,0.00028800988
61,0.00031990337
62,0.00032517404
63,0.00030801908
64,0.00028305314
65,0.00024711812
66,0.0002314872
67,0.00018650011
68,0.00016849786
69,0.00013826504
70,0.00012969055
71,0.00013937936
72,0.00014297588
73,0.00014462139
74,0.000118715376
75,0.000106031366
76,0.000112357506
77,0.00012279929
78,0.00012743776
79,0.00013236896
80,0.00014077367
81,0.00015037121
82,0.00016098873
83,0.00016840661
84,0.00016421557
85,0.00016444793
86,0.00015103587
87,0.00014314572
88,0.00013779505
89,0.00013086306
90,0.00012290344
91,0.00012485526
92,0.00013194265
93,0.00014634762
94,0.00014821943
95,0.00015403182
96,0.0001499238
97,0.00012222746
98,0.00011117156
99,9.6924225e-05
100,9.427614e-05
101,9.287129e-05
102,9.0490226e-05
103,9.1512535e-05
104,0.000101868274
105,0.00011644678
106,0.00012136665
107,0.00013822659
108,0.00014538041
109,0.00012910287
110,0.00012134772
111,0.000121956604
112,0.000113263675
113,0.00011073999
114,0.000105004554
115,0.00010589864
116,0.000115782874
117,0.00013240894
118,0.00013910326
119,0.00013507897
120,0.00013299819
