,0
10,-50.989407
11,-58.933517
12,-65.55715
13,-69.8522
14,-72.09028
15,-73.66599
16,-73.42131
17,-75.29782
18,-77.91995
19,-79.72525
20,-80.87105
21,-82.03604
22,-85.99502
23,-85.65599
24,-82.72042
25,-71.87913
26,-70.23192
27,-69.4803
28,-69.934784
29,-63.722565
30,-59.284565
31,-55.980198
32,-52.63571
33,-49.67261
34,-47.022022
35,-43.99972
36,-38.449474
37,-29.042435
38,-23.186716
39,-15.346703
40,-14.207772
41,-12.240843
42,-8.1829815
43,-2.834821
44,3.5631824
45,6.6903157
46,11.808268
47,15.562362
48,17.887236
49,15.096996
50,20.894833
51,22.818308
52,22.142992
53,22.990856
54,20.879105
55,20.322712
56,17.635187
57,15.702282
58,14.358472
59,14.428631
60,14.580699
61,13.314605
62,11.599837
63,7.529245
64,3.7493758
65,3.7403839
66,4.5044346
67,6.877737
68,8.818355
69,9.969632
70,13.11649
71,14.663343
72,14.293874
73,15.020306
74,13.860299
75,14.191535
76,14.060655
77,13.35889
78,12.516189
