,0
10,53.581543
11,101.75757
12,128.87646
13,191.56299
14,129.12842
15,115.57739
16,146.69312
17,99.27075
18,105.09839
19,87.82837
20,65.520996
21,77.467285
22,88.346924
23,80.75391
24,77.069824
25,62.822266
26,58.608887
27,2.185791
28,76.71265
29,93.20654
30,83.26611
31,87.73193
32,85.40088
33,81.18359
34,77.503174
35,77.00586
36,81.5083
37,121.132324
38,102.4624
39,103.41016
40,101.54834
41,85.331055
42,65.59277
43,77.14551
44,93.305664
45,117.05127
46,130.87549
47,120.78662
48,124.04297
49,108.87842
50,107.26831
51,117.153564
52,127.701904
53,128.7627
54,111.20459
55,121.12036
56,119.670654
57,121.80078
58,114.36011
59,125.93555
60,125.45947
61,115.40137
62,104.62842
63,78.53467
64,76.50781
65,65.32495
66,65.28247
67,73.01196
68,84.75073
69,77.367676
70,73.46777
71,82.03711
72,73.18457
73,70.269775
74,74.005615
75,68.44141
76,64.5061
77,48.924805
78,55.64502
