,0
10,-218.3247
11,-225.69556
12,-238.10791
13,-227.65576
14,-221.6997
15,-220.87573
16,-225.99438
17,-229.72925
18,-233.01099
19,-232.62476
20,-215.68213
21,-221.03271
22,-232.93433
23,-220.10547
24,-203.0083
25,-182.06836
26,-200.25049
27,-214.37671
28,-224.72485
29,-230.16846
30,-225.95264
31,-220.72119
32,-208.8335
33,-194.59766
34,-178.05933
35,-168.97852
36,-151.1167
37,-132.41455
38,-117.25635
39,-110.29297
40,-115.436035
41,-115.59082
42,-112.42285
43,-106.21387
44,-98.225586
45,-89.433105
46,-82.24951
47,-63.83838
48,-58.30078
49,-52.559082
50,-41.29419
51,-39.908936
52,-38.204346
53,-39.62793
54,-44.95166
55,-63.34839
56,-70.84497
57,-81.21484
58,-88.32739
59,-78.06445
60,-66.86865
61,-64.41113
62,-47.449707
63,-59.387207
64,-55.304688
65,-54.1438
66,-58.18628
67,-63.753662
68,-67.78052
69,-68.163574
70,-61.5791
71,-54.36914
72,-47.03418
73,-48.386475
74,-55.79126
75,-61.63672
76,-61.29077
77,-51.012695
78,-59.10498
