,0
10,46.411503
11,48.100838
12,51.334393
13,55.886612
14,57.460598
15,57.787388
16,59.97332
17,53.605988
18,52.471455
19,49.61841
20,48.677746
21,48.15023
22,47.42732
23,45.95198
24,44.849155
25,42.866505
26,44.2916
27,45.7072
28,47.44774
29,49.17511
30,49.444798
31,47.490284
32,45.297844
33,43.957245
34,43.881996
35,44.986057
36,45.624958
37,40.99687
38,41.630917
39,41.30436
40,39.24415
41,35.73833
42,33.898876
43,33.89894
44,35.447124
45,34.367065
46,35.26525
47,32.715534
48,32.733227
49,28.58538
50,26.22072
51,24.919596
52,24.875479
53,26.217777
54,29.0411
55,35.53339
56,37.938694
57,39.968643
58,40.453453
59,37.210823
60,35.058163
61,29.677633
62,29.437069
63,28.45642
64,27.09774
65,26.052938
66,26.17559
67,27.680983
68,27.805357
69,27.153606
70,26.076088
71,23.564795
72,20.362436
73,18.198275
74,17.156462
75,17.519005
76,16.475119
77,13.134639
78,13.19593
