,0
79,99177.734
80,99108.36
81,99015.086
82,98910.85
83,98848.63
84,98708.234
85,98452.62
86,98146.375
87,97884.04
88,97759.61
89,97720.89
90,97749.836
91,97731.63
92,97876.586
93,98028.81
94,98243.88
95,98295.81
96,98239.69
97,98020.516
98,97966.77
99,97857.87
100,97710.516
101,97638.086
102,97586.17
103,97680.68
104,97733.16
105,97760.945
106,97809.2
107,97835.016
108,97880.36
109,97918.22
110,97938.805
111,97935.16
112,97856.24
113,97773.88
114,97744.4
115,97621.59
116,97593.74
117,97551.91
118,97580.36
119,97506.07
120,97507.25
121,97496.01
122,97472.85
123,97476.6
124,97406.21
125,97354.3
126,97314.88
127,97304.305
128,97302.234
129,97276.195
130,97218.91
131,97234.17
132,97254.38
133,97227.52
134,97233.05
135,97227.195
136,97223.516
137,97240.91
138,97313.92
139,97329.78
140,97367.48
141,97417.945
