,0
79,97490.31
80,96859.07
81,96732.14
82,96588.91
83,96436.24
84,94054.49
85,92333.15
86,92146.18
87,91915.47
88,91744.79
89,91642.73
90,91601.56
91,91625.58
92,91743.08
93,91871.73
94,93835.79
95,91066.375
96,90236.15
97,87790.08
98,87802.086
99,87775.5
100,86494.14
101,86594.484
102,86699.98
103,90974.6
104,94864.99
105,94867.56
106,94947.33
107,95093.13
108,95276.67
109,95461.07
110,95649.76
111,96314.45
112,96355.625
113,96161.79
114,96200.38
115,95877.9
116,95896.766
117,95877.9
118,95946.516
119,95907.06
120,95887.33
121,95897.625
122,95914.78
123,95984.25
124,95972.24
125,95952.516
126,95969.67
127,95942.22
128,95953.375
129,95931.08
130,95868.47
131,95908.77
132,95907.914
133,95890.766
134,95924.21
135,95916.49
136,95943.94
137,95959.375
138,95997.12
139,96024.56
140,96065.73
141,96119.766
