,0
79,614.0637
80,663.916
81,743.4799
82,829.00397
83,945.25195
84,1051.645
85,1297.3367
86,1495.9801
87,1586.0381
88,1598.4966
89,1579.6571
90,1591.981
91,1527.2653
92,1413.2915
93,1158.0204
94,868.9865
95,777.3249
96,967.9486
97,1310.9952
98,1325.9753
99,1321.8412
100,1480.2406
101,1462.4382
102,1404.5956
103,972.9872
104,816.3798
105,798.1329
106,772.32477
107,750.0154
108,684.7201
109,627.7447
110,576.30835
111,579.6149
112,610.1462
113,653.9489
114,681.00494
115,688.197
116,683.52844
117,669.2147
118,656.16736
119,647.0952
120,650.88947
121,659.17413
122,658.86035
123,644.1739
124,642.6052
125,643.7022
126,646.17755
127,650.04584
128,645.42163
129,647.4544
130,643.7863
131,652.1375
132,676.3989
133,689.43567
134,680.02625
135,688.1693
136,668.328
137,657.0931
138,696.12445
139,686.49445
140,678.71826
141,650.67505
