,0
0,-1.4254875
1,-1.2978976
2,-1.4635559
3,-1.7075009
4,-1.7993677
5,-1.8177568
6,-1.4618386
7,-1.1454773
8,-0.94380194
9,-0.6144384
10,-0.24469914
11,-0.075000495
12,-0.10201581
13,-0.105006926
14,-0.06547486
15,0.12742661
16,0.02221433
17,-0.10542907
18,0.024684882
19,-0.071021155
20,0.39204523
21,0.017574538
22,0.4180553
23,0.8810871
24,1.2351155
25,1.4256244
26,1.0064337
27,0.7653665
28,0.9632184
29,0.62745017
30,1.150917
31,1.4505538
32,1.475366
33,1.732738
34,1.6285745
35,1.6047635
36,1.2590373
37,0.8654173
38,0.53551316
39,0.042167053
40,-0.25580692
41,-0.44774583
42,-0.19931784
43,-0.30817473
44,-0.30101755
45,-0.8520517
46,-0.85260856
47,-0.62692827
48,-0.8666329
49,-1.1429529
50,-1.385431
51,-1.3627894
52,-1.1062498
53,-0.69895333
54,-1.2068367
55,-1.0268914
56,-0.8694469
57,-1.0416284
58,-0.77855927
59,0.18825977
60,0.5671909
61,1.4913535
62,1.2583616
63,1.2477182
64,1.2389526
65,1.6632906
66,1.6128145
67,1.5630239
68,1.9010999
69,1.9250572
70,2.00949
71,2.3768258
72,2.4563713
73,2.1797087
74,2.3342078
75,2.9373827
76,2.749126
77,2.9413106
78,2.8342795
79,2.551262
80,2.7567468
81,2.787265
82,2.9433565
83,3.036546
84,3.0499783
85,3.2237554
86,2.8974254
