,0
0,3.5934422
1,3.6438003
2,3.6289911
3,3.7146451
4,3.9263654
5,4.0132337
6,3.9870973
7,3.8979225
8,3.7972496
9,3.7247527
10,3.7453241
11,3.8428519
12,3.8076084
13,3.730265
14,3.856504
15,3.942401
16,4.066425
17,4.165923
18,4.267031
19,4.81651
20,5.527081
21,5.9766974
22,6.633542
23,7.017332
24,7.1042447
25,6.965892
26,6.696825
27,6.6989384
28,6.503378
29,6.0301247
30,5.9097834
31,5.8794556
32,6.073995
33,6.1607966
34,6.2728267
35,6.2539163
36,6.1316814
37,5.878354
38,5.7193913
39,5.5954323
40,5.8126645
41,6.284181
42,6.8018327
43,7.169472
44,7.617914
45,7.6134777
46,7.425683
47,7.14312
48,6.9130406
49,6.6733656
50,6.7136464
51,6.691069
52,6.5364294
53,6.604954
54,7.1121817
55,7.682113
56,7.8622003
57,7.889857
58,7.845239
59,7.8873434
60,7.996269
61,7.9506946
62,8.045212
63,8.061912
64,7.9712434
65,7.761226
66,7.6064334
67,7.478102
68,7.222322
69,6.999953
70,6.6767054
71,6.425037
72,6.1441164
73,5.7100816
74,5.3689604
75,4.8391232
76,4.76698
77,4.674051
78,4.79418
79,5.0052466
80,4.9096303
81,4.960843
82,4.897873
83,4.7487035
84,4.544702
85,4.176885
86,4.0876436
