,0
0,33.145565
1,32.894096
2,32.474506
3,32.712837
4,30.212572
5,27.70659
6,24.495613
7,19.156515
8,21.742746
9,21.416138
10,21.388268
11,21.388506
12,23.04795
13,20.58717
14,18.375757
15,16.323908
16,16.172619
17,15.215683
18,14.828378
19,18.754675
20,20.312386
21,22.519918
22,22.44342
23,23.299345
24,25.494083
25,25.42624
26,25.05148
27,23.93571
28,25.004276
29,23.96711
30,27.174622
31,31.654346
32,31.677322
33,33.788807
34,31.3685
35,29.991138
36,28.134867
37,26.195791
38,24.384897
39,25.247267
