,0
0,-122.27407
1,-122.902374
2,-122.81153
3,-119.405075
4,-115.16593
5,-110.54829
6,-96.07462
7,-90.66215
8,-94.12159
9,-94.780174
10,-92.15341
11,-96.21845
12,-106.46053
13,-101.07833
14,-66.014534
15,-71.05609
16,-82.34282
17,-88.9135
18,-87.66446
19,-102.94053
20,-101.7142
21,-104.25012
22,-109.72317
23,-104.83301
24,-116.293846
25,-113.25831
26,-113.45513
27,-103.90948
28,-102.50905
29,-101.47197
30,-113.939606
31,-114.10614
32,-112.15311
33,-120.80551
34,-110.9722
35,-109.98811
36,-106.56651
37,-107.17968
38,-102.46362
39,-111.948715
