,0
0,-2.9345093
1,2.5990906
2,2.394699
3,16.868362
4,24.998444
5,31.145203
6,28.55629
7,18.40506
8,12.053909
9,15.180267
10,19.252884
11,24.75621
12,24.067337
13,28.526016
14,26.76979
15,23.280075
16,19.69194
17,13.522461
18,4.1130676
19,1.2213745
20,2.1524658
21,5.377243
22,3.9086761
23,6.338623
24,7.4665375
25,7.8601685
26,8.564178
27,9.200043
28,13.204529
29,9.5634
30,6.1418
31,4.9306183
32,-3.615799
33,-8.422699
34,-7.6278534
35,-8.543808
36,-7.8625183
37,-8.021484
38,-9.891251
39,4.1282043
