,0
0,100.66423
1,100.61749
2,100.41718
3,100.58745
4,100.066635
5,100.68092
6,100.37712
7,100.50064
8,100.797775
9,100.544044
10,100.3671
11,100.49731
12,100.433876
13,100.48061
14,100.597466
15,100.6008
16,101.09824
17,101.81937
18,101.59902
19,102.01634
20,102.34351
21,101.97628
22,101.52557
23,101.742584
24,102.033035
25,101.30523
26,101.30857
27,101.892815
28,100.9213
29,101.54227
30,101.0682
31,101.88614
32,102.07643
33,100.84118
34,100.771065
35,100.56074
36,100.8779
37,100.961365
38,100.88792
39,101.27185
40,100.89125
41,101.051506
42,100.6008
43,101.248474
44,102.26339
45,102.510445
46,103.37512
47,103.64888
48,101.78598
49,102.80423
50,101.60236
51,101.11827
52,101.98629
53,100.9647
54,101.388695
55,101.311905
56,101.07821
57,101.46882
58,101.20841
59,101.3286
60,101.361984
61,101.04149
62,100.93132
63,101.66913
64,102.13653
65,101.19506
66,100.78108
67,99.30211
68,99.388916
69,99.11849
70,98.16033
71,98.10692
72,100.34708
73,100.86455
74,100.69762
75,101.175026
76,100.41051
77,100.594124
78,100.11004
79,95.43942
80,95.115585
81,93.389565
