,0
0,0.91741776
1,0.9650489
2,0.95613813
3,0.9853729
4,0.9685184
5,0.9926541
6,1.0335237
7,1.0279319
8,0.9715749
9,0.9335074
10,0.8759223
11,0.8136421
12,0.79659975
13,0.71013176
14,0.63947964
15,0.53425634
16,0.4927533
17,0.46633837
18,0.45837742
19,0.47933856
20,0.5072398
21,0.52055466
22,0.5183974
23,0.49865192
24,0.4585347
25,0.43480843
26,0.42552924
27,0.4197652
28,0.43346208
29,0.42287204
30,0.4222448
31,0.424634
32,0.42689925
33,0.4258126
34,0.42082074
35,0.43393385
36,0.4596542
37,0.42701674
38,0.3912212
39,0.35300902
40,0.3432189
41,0.3268701
42,0.31072688
43,0.2668186
44,0.25401947
45,0.26794767
46,0.28790766
47,0.28225285
48,0.2630391
49,0.25519016
50,0.24623291
51,0.21695979
52,0.19078787
53,0.1867425
54,0.19468087
55,0.19400424
56,0.18455009
57,0.18917146
58,0.2058337
59,0.21665978
60,0.2261473
61,0.22167374
62,0.20611294
63,0.18411814
64,0.14655925
65,0.13954084
66,0.12172161
67,0.11443024
68,0.13513374
69,0.16814612
70,0.19005376
71,0.17926
72,0.16510136
73,0.17193046
74,0.19976598
75,0.20479971
76,0.17258328
77,0.15450616
78,0.16414163
79,0.17665486
80,0.19994184
81,0.20954454
