,0
0,0.028666068
1,0.023354832
2,0.020878538
3,0.020810526
4,0.02244397
5,0.02393172
6,0.025913438
7,0.028599078
8,0.031718906
9,0.029539995
10,0.026720652
11,0.025950909
12,0.026904074
13,0.032258347
14,0.0367725
15,0.04165298
16,0.04225182
17,0.048467934
18,0.054198127
19,0.059280157
20,0.06408286
21,0.0619707
22,0.060290452
23,0.06687442
24,0.070336804
25,0.061144248
26,0.056021657
27,0.055436242
28,0.05398368
29,0.05139674
30,0.059714545
31,0.07886684
32,0.09835863
33,0.100055456
34,0.08518046
35,0.076692246
36,0.08304879
37,0.09321906
38,0.08783118
39,0.09409457
40,0.081818394
41,0.08592847
42,0.08685282
43,0.07118624
44,0.054729354
45,0.041582722
46,0.05107119
47,0.07219806
48,0.08472381
49,0.08067322
50,0.07334665
51,0.06174142
52,0.04693057
53,0.05411009
54,0.081096
55,0.06336371
56,0.050808787
57,0.06253795
58,0.07395077
59,0.07371709
60,0.076791935
61,0.07029672
62,0.064451545
63,0.07387479
64,0.07632874
65,0.06988369
66,0.06564247
67,0.06940387
68,0.084241204
69,0.08148309
70,0.07038444
71,0.06299749
72,0.06503428
73,0.057041068
74,0.06330668
75,0.073938675
76,0.07487803
77,0.06610769
78,0.06249519
79,0.05300247
80,0.055933617
81,0.056577913
