,0
0,5.268944
1,4.858307
2,6.0501633
3,3.4360886
4,4.834938
5,6.076874
6,6.791313
7,2.59478
8,1.412941
9,4.611252
10,5.3857956
11,4.948448
12,4.951782
13,5.0018616
14,5.3857956
15,5.696274
16,5.6361847
17,4.3975906
18,2.3911285
19,1.3294754
20,0.4347458
21,1.7534714
22,2.2175217
23,4.7881927
24,4.1972733
25,4.8683243
26,5.3290405
27,4.5912247
28,4.975151
29,5.4124985
30,4.738121
31,4.611252
32,4.704735
33,4.681366
34,4.417618
35,4.4576797
36,4.908386
37,5.2555923
38,5.556061
39,5.4659195
40,4.971817
41,5.028572
42,5.2188644
43,5.0385895
44,5.9132843
45,6.303894
46,6.2805176
47,5.435875
48,4.7180862
49,4.043701
50,1.9938431
51,-1.2178268
52,3.0822067
53,3.2324371
54,3.1055756
55,0.91215515
56,-0.61021423
57,-0.77046204
58,0.68847656
59,0.34794617
60,2.3877869
61,2.4779282
62,2.2408905
63,2.538025
64,2.3176804
65,4.748131
66,4.668007
67,1.2526855
68,0.16098785
69,0.3612976
70,12.720558
71,16.42633
72,19.083801
73,21.734596
74,19.320839
75,23.911324
76,17.544739
77,17.905296
78,16.733475
79,14.376465
80,14.853874
81,12.747261
