,0
0,112.422554
1,113.203766
2,114.56255
3,113.76131
4,113.76798
5,111.304146
6,107.534935
7,107.047516
8,110.96027
9,111.958496
10,111.43101
11,111.34754
12,111.931786
13,111.27076
14,114.34221
15,113.430786
16,111.614624
17,121.23294
18,118.76243
19,116.064896
20,118.90265
21,117.75753
22,109.424545
23,108.63999
24,106.92399
25,110.70321
26,108.960495
27,112.52939
28,113.51425
29,113.467514
30,112.7297
31,111.68807
32,111.09381
33,113.11363
34,113.96162
35,112.349106
36,110.092255
37,110.886826
38,113.72792
39,117.66071
40,116.151695
41,113.467514
42,111.945145
43,112.41921
44,111.28745
45,110.87013
46,111.11719
47,113.55431
48,114.322174
49,114.62265
50,113.33731
51,112.14879
52,113.66449
53,119.753975
54,118.12143
55,110.10895
56,108.22601
57,109.00389
58,103.95269
59,108.9438
60,116.1951
61,115.557434
62,118.20155
63,114.79625
64,109.15746
65,110.38939
66,111.337524
67,108.58991
68,105.75216
69,103.027916
70,105.88904
71,109.87525
72,109.08736
73,112.51603
74,115.82452
75,110.35934
76,114.32886
77,109.06732
78,120.1546
79,115.62755
80,115.0867
81,109.96205
