,0
0,100.0466
1,99.90639
2,99.77284
3,99.85631
4,98.47082
5,98.908165
6,99.612595
7,100.08333
8,99.79955
9,100.090004
10,100.24024
11,100.230225
12,100.0466
13,100.31369
14,100.3838
15,100.857864
16,100.57743
17,100.94133
18,100.784424
19,100.634186
20,100.98807
21,100.69094
22,100.40049
23,100.67759
24,101.33194
25,100.016556
26,100.83116
27,100.56408
28,98.0969
29,99.34217
30,101.05484
31,101.54561
32,99.79621
33,99.65266
34,100.0466
35,100.433876
36,99.72945
37,99.953125
38,98.69784
39,99.21197
40,99.158554
41,100.2369
42,100.634186
43,102.22333
44,99.51912
45,100.76439
46,101.702515
47,101.755936
48,103.05796
49,100.79443
50,100.630844
51,102.346855
52,102.10648
53,100.46726
54,99.54582
55,100.62751
56,100.370445
57,100.0466
58,99.64932
59,100.63753
60,108.37291
61,101.18171
62,101.00143
63,100.19016
64,100.67425
65,98.23378
66,98.5042
67,96.10713
68,94.11403
69,94.461235
70,93.35952
71,96.12717
72,99.54582
73,96.31746
74,97.9066
75,99.38223
76,95.2725
77,97.509315
78,99.67269
79,89.67712
80,89.64039
81,87.70738
