,0
0,0.93218994
1,1.1458511
2,1.1725616
3,1.2126236
4,1.222641
5,1.2560272
6,1.3061066
7,1.3294754
8,1.3495026
9,1.3394928
10,1.3027649
11,1.2192993
12,1.2393341
13,1.0690689
14,1.0924377
15,0.99227905
16,0.9822693
17,0.92884827
18,0.9088211
19,0.9154968
20,0.85874176
21,0.8988037
22,0.9021454
23,0.8720932
24,0.89546204
25,0.92217255
26,1.0056381
27,1.0824203
28,1.0523758
29,0.92884827
30,0.86875916
31,0.8720932
32,0.8754349
33,0.892128
34,0.9722519
35,1.0790863
36,1.1291656
37,1.0523758
38,0.94888306
39,0.93218994
40,0.9956207
41,0.9956207
42,0.935524
43,0.9622345
44,1.0189896
45,1.0223312
46,1.0123138
47,1.0089722
48,1.0123138
49,0.9989624
50,0.9956207
51,0.9689102
52,0.95890045
53,0.9021454
54,0.90547943
55,0.90547943
56,0.9188309
57,0.93886566
58,0.9822693
59,0.9956207
60,0.9989624
61,1.029007
62,1.032341
63,1.0356827
64,0.9455414
65,0.8720932
66,0.838707
67,0.86875916
68,0.85874176
69,0.8754349
70,0.92884827
71,1.0423584
72,1.032341
73,1.0991135
74,0.8988037
75,0.8821106
76,0.84204865
77,0.90547943
78,1.0022964
79,0.9455414
80,0.92884827
81,0.92884827
