,0
0,5.856529
1,6.517555
2,5.9733734
3,6.0868835
4,6.8180237
5,7.4423294
6,7.655998
7,7.69606
8,6.971596
9,6.9682617
10,6.524231
11,6.247139
12,6.4708176
13,6.7178726
14,7.352188
15,7.4189606
16,6.170349
17,5.509323
18,5.1921616
19,5.282303
20,5.4425507
21,5.4892883
22,5.532692
23,5.2322235
24,5.1387405
25,5.495964
26,5.6194916
27,5.262268
28,5.319023
29,5.278961
30,5.0619583
31,5.0552826
32,4.9684753
33,4.6913757
34,4.511101
35,4.3875732
36,4.3074493
37,4.123825
38,3.873436
39,3.7632675
40,3.9101639
41,3.9502258
42,3.7532501
43,3.5729675
44,3.9535599
45,4.0370255
46,3.816681
47,3.7699432
48,3.6430817
49,3.3860092
50,3.0888824
51,2.9953995
52,2.982048
53,2.9319687
54,2.7783966
55,2.5914383
56,2.417839
57,2.7183075
58,2.982048
59,3.1890411
60,3.3225784
61,3.9068222
62,4.584549
63,4.935089
64,4.607918
65,4.701393
66,4.8716583
67,5.1220474
68,5.4258575
69,5.943329
70,5.599457
71,5.422516
72,5.599457
73,6.303894
74,6.7746277
75,7.5858917
76,7.1886063
77,6.173691
78,6.2938766
79,6.500862
80,6.5509415
81,6.8647614
