,0
0,62.27673
1,64.59093
2,64.15343
3,65.24729
4,66.67234
5,66.17807
6,65.215515
7,63.471004
8,61.124855
9,60.403465
10,59.152042
11,56.941723
12,57.38386
13,54.078087
14,54.64949
15,55.033104
16,51.748215
17,47.61363
18,46.841976
19,46.870815
20,46.786804
21,45.164604
22,41.979507
23,38.252197
24,35.53954
25,34.57822
26,35.30936
27,35.056664
28,35.321667
29,34.50868
30,32.00288
31,29.391
32,30.118385
33,31.199316
34,28.98382
35,29.28514
36,29.72709
37,26.081087
38,25.601599
39,25.183393
40,22.543413
41,21.688677
42,20.88948
43,19.59357
44,20.53723
45,18.79582
46,16.248726
47,13.591985
48,11.829549
49,9.779124
50,8.266217
51,6.473096
52,6.329962
53,5.606471
54,5.149797
55,4.5704923
56,4.1109977
57,4.0315075
58,3.9096954
59,3.905747
60,4.1007705
61,4.050478
62,3.9865155
63,3.9086134
64,3.9658253
65,3.9550736
66,4.0947804
67,4.2700334
68,4.4822803
69,4.5487194
70,4.6481586
71,4.8308153
72,4.838133
73,4.8843484
74,4.932884
75,5.133132
76,5.2406764
77,5.195384
78,4.9408154
79,4.8082914
80,5.0021167
81,5.2887096
