,0
0,107.17771
1,107.7052
2,103.93266
3,103.729004
4,103.19484
5,103.842514
6,103.7023
7,106.91063
8,105.76885
9,107.34464
10,105.2614
11,106.95069
12,103.7891
13,104.1263
14,104.31659
15,105.96583
16,104.88748
17,105.53516
18,106.84386
19,103.52202
20,104.50689
21,104.37001
22,106.313034
23,105.2614
24,108.03238
25,104.10626
26,103.04794
27,103.51868
28,104.8808
29,106.12941
30,106.276306
31,105.14789
32,105.281425
33,104.13631
34,106.94736
35,104.15968
36,110.39606
37,114.11519
38,108.8136
39,109.337746
40,109.95871
41,106.68361
42,107.167694
43,108.179276
44,107.698524
45,107.42477
46,110.18907
47,107.925545
48,107.31126
49,105.925766
50,109.93201
51,108.46305
52,111.01035
53,113.57101
54,123.76689
55,110.47619
56,107.02414
57,104.77397
58,108.683395
59,109.4813
60,111.09715
61,113.56099
62,114.15859
63,111.70143
64,112.90664
65,108.32283
66,110.90686
67,107.46817
68,110.18573
69,110.49288
70,114.853004
71,113.59104
72,114.04174
73,110.71323
74,113.11363
75,112.75307
76,111.190636
77,107.52158
78,109.44792
79,109.147446
80,112.55609
81,114.889725
