,0
0,1.2052275
1,1.1834191
2,1.0605133
3,0.958507
4,0.8735602
5,0.8087408
6,0.80551714
7,0.8247136
8,0.86306536
9,0.88055694
10,0.8830675
11,0.83835506
12,0.73709136
13,0.6732974
14,0.6652818
15,0.6475776
16,0.6300291
17,0.6174089
18,0.61678344
19,0.63257086
20,0.64729863
21,0.6365339
22,0.6372117
23,0.6286151
24,0.58081174
25,0.5219628
26,0.49474108
27,0.46778023
28,0.4709991
29,0.47553235
30,0.479513
31,0.48606554
32,0.51073986
33,0.49749577
34,0.41713122
35,0.3719917
36,0.36580884
37,0.3462383
38,0.36062294
39,0.3619203
40,0.3442589
41,0.35276213
42,0.35248113
43,0.32149872
44,0.29176086
45,0.24772203
46,0.27671185
47,0.29101485
48,0.25796217
49,0.22699738
50,0.24345165
51,0.27444535
52,0.30155614
53,0.31265974
54,0.3040086
55,0.2957546
56,0.29543725
57,0.29869828
58,0.2913622
59,0.27419874
60,0.2655684
61,0.2646829
62,0.27721295
63,0.29052767
64,0.30384627
65,0.30871105
66,0.29811686
67,0.30032352
68,0.2756675
69,0.23454025
70,0.2156135
71,0.21728706
72,0.23386595
73,0.2576823
74,0.28962913
75,0.30907705
76,0.2867522
77,0.27012205
78,0.25928658
79,0.262151
80,0.27618146
81,0.27632853
