,0
0,60.878914
1,61.453144
2,63.78344
3,67.559326
4,65.98688
5,64.78166
6,63.05564
7,61.009117
8,55.931206
9,60.177826
10,59.59024
11,50.289085
12,46.272827
13,44.623592
14,52.198727
15,52.39236
16,51.267277
17,50.202282
18,48.93364
19,48.606464
20,51.13373
21,47.387897
22,47.841938
23,45.945652
24,45.007523
25,47.144184
26,51.217197
27,53.697727
28,55.019787
29,53.998196
30,53.410614
31,55.687496
32,59.970833
33,54.51901
34,50.993515
35,54.348743
36,53.87133
37,47.855293
38,47.851955
39,52.51255
40,52.502533
41,55.87445
42,57.153114
43,59.837296
44,39.125023
45,38.130142
46,42.289955
47,45.51498
48,46.81033
49,50.539474
50,47.558163
51,49.59467
52,49.921844
53,53.293766
54,54.772736
55,56.078102
56,65.82329
57,65.40263
58,63.726685
59,69.191864
60,69.95305
61,66.47764
62,63.90363
63,60.191177
64,56.10147
65,61.636765
66,61.913864
67,63.5197
68,69.999794
69,69.9831
70,69.672615
71,64.89183
72,61.219444
73,58.22478
74,56.211647
75,54.592457
76,52.96659
77,49.133953
78,47.070736
79,47.317787
80,50.035355
81,56.618946
