,0
0,1.9537811
1,1.8936844
2,1.8736572
3,1.9103775
4,1.8502884
5,1.7634811
6,1.7935333
7,1.8135605
8,1.9037018
9,1.8669815
10,1.8669815
11,1.8669815
12,1.880333
13,1.8669815
14,1.8602982
15,1.7234192
16,1.6266022
17,1.5665131
18,1.6232681
19,1.5464783
20,1.509758
21,1.4930649
22,1.6132507
23,1.6700058
24,1.6232681
25,1.4963989
26,1.4930649
27,1.4763718
28,1.4897232
29,1.4663544
30,1.456337
31,1.3962479
32,1.412941
33,1.4429855
34,1.4463196
35,1.416275
36,1.3862305
37,1.3895645
38,1.3628616
39,1.2526855
40,1.1759033
41,1.2126236
42,1.182579
43,1.085762
44,1.1558685
45,1.0924377
46,1.0356827
47,1.029007
48,1.0156555
49,1.0223312
50,1.0457001
51,1.1024551
52,1.1592102
53,1.1358414
54,1.1625443
55,1.1925964
56,1.2092896
57,1.1224823
58,1.1391754
59,1.2293167
60,1.2827377
61,1.2827377
62,1.262703
63,1.2326584
64,1.1458511
65,1.1224823
66,1.1625443
67,1.2026062
68,1.1859207
69,1.2126236
70,1.2326584
71,1.1358414
72,1.1158066
73,1.1224823
74,1.1191483
75,1.1224823
76,1.0757446
77,1.1191483
78,1.1324997
79,1.1124725
80,0.98560333
81,0.935524
