,0
0,2.7617035
1,2.6715622
2,2.7416763
3,2.8184586
4,2.8418274
5,2.9620209
6,2.8952484
7,2.805107
8,2.788414
9,2.7149658
10,2.6949387
11,2.9286346
12,3.1256027
13,2.7850723
14,2.9486618
15,2.9319687
16,2.7516937
17,2.5814285
18,2.501297
19,2.461235
20,2.6415176
21,2.7249832
22,2.497963
23,2.3410492
24,2.3377151
25,2.3844528
26,2.554718
27,2.59478
28,2.5346832
29,2.4712524
30,2.347725
31,2.377777
32,2.4946213
33,2.5613937
34,2.611473
35,2.6415176
36,2.5680695
37,2.364418
38,2.1641083
39,2.0873184
40,2.0439224
41,1.9304123
42,1.9871674
43,2.0272293
44,1.8269196
45,1.703392
46,1.7801743
47,1.7768402
48,1.7100677
49,1.7300949
50,1.7601471
51,1.6866989
52,1.7835159
53,1.7200851
54,1.7835159
55,1.8669815
56,1.9237366
57,1.9637985
58,1.8870087
59,1.8035431
60,1.7367783
61,1.7300949
62,1.8169022
63,1.9537811
64,2.0138702
65,2.073967
66,2.09066
67,2.0672913
68,2.114029
69,2.1407394
70,2.0038605
71,1.8569641
72,1.7734985
73,1.7835159
74,1.7501297
75,1.8903503
76,1.9070435
77,1.6833572
78,1.840271
79,1.8769913
80,1.7568054
81,1.8169022
