,0
0,83.08454
1,83.522194
2,83.70773
3,84.09981
4,82.80571
5,83.22668
6,83.6047
7,84.24733
8,84.762665
9,85.410805
10,86.118004
11,86.82419
12,87.64796
13,88.10272
14,88.054504
15,88.06872
16,85.6328
17,86.12962
18,86.627556
19,86.6773
20,86.69773
21,87.16621
22,87.83564
23,88.206184
24,88.7843
25,89.02328
26,90.087135
27,90.12849
28,88.74205
29,89.98118
30,90.3497
31,90.64033
32,91.21868
33,91.20059
34,90.261665
35,89.67059
36,89.07415
37,89.16016
38,89.74678
39,90.072815
40,88.67296
41,88.55231
42,88.78451
43,89.493416
44,88.35719
45,85.757
46,84.10522
47,82.80896
48,82.46904
49,82.91427
50,83.458824
51,83.847984
52,82.592064
53,82.787094
54,83.45558
55,85.16924
56,85.810486
57,86.931114
58,87.71455
59,88.19787
60,87.90573
61,87.42025
62,86.77528
63,86.09541
64,80.25094
65,79.717834
66,79.429985
67,79.07507
68,78.846016
69,79.14272
70,79.535614
71,80.30699
72,81.431656
73,81.57321
74,80.99419
75,78.88636
76,73.21918
77,71.18606
78,69.81289
79,69.148384
80,69.64114
81,71.356995
