,0
0,3.4953706
1,3.6309967
2,3.6104875
3,3.6499305
4,3.717535
5,3.726254
6,3.7511685
7,3.7442527
8,3.665173
9,3.6648269
10,3.5772064
11,3.4143968
12,3.3725808
13,3.079645
14,2.9245455
15,2.6896956
16,2.6795206
17,2.5355835
18,2.4623413
19,2.4479568
20,2.4456394
21,2.4103563
22,2.3603337
23,2.327932
24,2.262041
25,2.2293613
26,2.2124414
27,2.1901755
28,2.118705
29,2.0855281
30,2.062937
31,2.0293033
32,2.0287578
33,2.0312593
34,1.991571
35,1.9936157
36,2.0146892
37,1.9385132
38,1.9151984
39,1.8918014
40,1.8849863
41,1.851843
42,1.8087702
43,1.7148466
44,1.6412028
45,1.6240194
46,1.6400652
47,1.6295378
48,1.6052299
49,1.5657133
50,1.5287592
51,1.4814097
52,1.45663
53,1.4510593
54,1.4678255
55,1.4664491
56,1.4587482
57,1.4371842
58,1.4014934
59,1.38767
60,1.4130449
61,1.4419085
62,1.4509522
63,1.4498917
64,1.4617311
65,1.4571481
66,1.4153808
67,1.3660511
68,1.3216447
69,1.2812233
70,1.2825936
71,1.2980201
72,1.3089862
73,1.3495514
74,1.3986607
75,1.4515164
76,1.501723
77,1.4954876
78,1.4566145
79,1.4395784
80,1.4560686
81,1.47083
