,0
0,6.440773
1,6.073532
2,5.5226746
3,5.0819855
4,5.088661
5,4.895027
6,4.758148
7,4.511101
8,4.611252
9,4.861641
10,4.8816757
11,4.584549
12,4.584549
13,4.37088
14,4.5044174
15,4.080429
16,3.7131882
17,3.5395813
18,3.6230469
19,3.8367157
20,3.9969635
21,3.9802704
22,3.8066635
23,3.6864777
24,3.5662918
25,3.4761505
26,3.502861
27,3.3593063
28,3.0554962
29,2.9486618
30,3.0054169
31,3.1122513
32,3.369316
33,3.5128784
34,3.2791748
35,3.1456375
36,3.0521545
37,2.7783966
38,2.6481934
39,2.5881042
40,2.6281662
41,2.611473
42,2.6882553
43,2.4679108
44,2.3811111
45,2.2776184
46,2.40448
47,2.3677597
48,2.1841354
49,1.9504395
50,2.073967
51,2.1240463
52,2.1273804
53,2.1373978
54,2.0439224
55,1.97715
56,2.017212
57,1.937088
58,1.9270706
59,1.9137192
60,1.8970261
61,1.9270706
62,1.9437637
63,1.9604568
64,1.9838257
65,2.0205536
66,2.0105362
67,2.0238876
68,1.9971848
69,1.9871674
70,1.9504395
71,1.9237366
72,1.9905014
73,2.09066
74,2.0973358
75,2.0439224
76,1.9404297
77,1.9304123
78,1.9905014
79,2.0205536
80,2.033905
81,2.0606155
