,0
0,0.89546204
1,0.9088211
2,0.9522171
3,0.92217255
4,0.9021454
5,0.8754349
6,0.8988037
7,0.98560333
8,1.0223312
9,1.0189896
10,1.0423584
11,1.0390244
12,1.032341
13,1.032341
14,0.99227905
15,1.1057892
16,1.182579
17,1.2460098
18,1.1625443
19,1.2259827
20,1.3061066
21,1.2560272
22,1.1992722
23,1.1491928
24,1.3061066
25,1.319458
26,1.2894135
27,1.2693787
28,1.2092896
29,1.1992722
30,1.1458511
31,1.2460098
32,1.2560272
33,1.2493515
34,1.2927475
35,1.3328094
36,1.262703
37,1.4897232
38,1.606575
39,1.5231094
40,1.5731888
41,1.593216
42,1.6332779
43,1.5698471
44,1.4897232
45,1.4897232
46,1.5698471
47,1.4630127
48,1.3995819
49,1.509758
50,1.5398026
51,1.4897232
52,1.5030746
53,1.5164337
54,1.412941
55,1.3895645
56,1.416275
57,1.416275
58,1.5064163
59,1.4897232
60,1.4496613
61,1.4062576
62,1.3895645
63,1.35952
64,1.3261337
65,1.2994308
66,1.3094406
67,1.3995819
68,1.3895645
69,1.3561859
70,1.3862305
71,1.4262924
72,1.4196167
73,1.4296341
74,1.4262924
75,1.412941
76,1.3428268
77,1.3728714
78,1.2827377
79,1.35952
80,1.3495026
81,1.3561859
