,0
0,10.174222
1,10.669399
2,10.778413
3,11.118532
4,10.950488
5,11.253984
6,11.428478
7,11.502472
8,11.359285
9,11.0933
10,10.767551
11,10.534906
12,10.643674
13,10.494992
14,10.306834
15,10.369976
16,10.6506195
17,10.590362
18,10.282265
19,10.431627
20,10.637609
21,10.78442
22,10.801435
23,11.045614
24,11.2969055
25,11.125867
26,10.169988
27,10.106072
28,8.948397
29,8.743751
30,9.011946
31,9.160524
32,9.154596
33,9.362521
34,10.3990755
35,11.14058
36,11.120272
37,10.5672865
38,10.250442
39,9.818105
40,9.247901
41,9.125272
42,8.953474
43,7.829245
44,7.544854
45,8.593189
46,9.521745
47,9.640253
48,9.540708
49,10.0813
50,9.716367
51,8.787256
52,10.27624
53,10.27995
54,10.593174
55,10.010641
56,9.518763
57,8.487062
58,7.676607
59,7.2980437
60,7.9213796
61,7.9657683
62,8.241239
63,8.999561
64,10.960051
65,11.298652
66,11.700249
67,11.778284
68,11.3150425
69,10.939844
70,10.534625
71,11.254289
72,11.303017
73,11.076059
74,11.230712
75,12.108861
76,12.069442
77,11.474685
78,11.137215
79,10.036112
80,9.152866
81,8.399364
