,0
0,9.246702
1,9.423203
2,9.328185
3,9.336503
4,9.069199
5,9.182435
6,9.394006
7,9.947644
8,10.6352415
9,11.333464
10,11.837499
11,13.332282
12,14.234105
13,15.3148575
14,15.137146
15,14.938736
16,13.76504
17,13.713422
18,13.630029
19,13.572805
20,13.048818
21,12.178858
22,11.691817
23,12.163057
24,12.815405
25,13.204588
26,13.332241
27,13.549762
28,13.252089
29,12.683635
30,12.048992
31,11.133166
32,10.9071245
33,11.384395
34,11.609546
35,11.202347
36,11.339376
37,11.513357
38,11.386959
39,11.064986
40,10.252444
41,11.126399
42,11.233311
43,10.009193
44,11.222764
45,14.519463
46,14.505775
47,13.591635
48,13.162495
49,12.521889
50,13.055625
51,13.492308
52,15.426291
53,14.124017
54,12.829522
55,11.46356
56,10.016617
57,8.785103
58,9.002132
59,8.437479
60,8.522998
61,8.934498
62,9.202894
63,8.867826
64,9.036186
65,8.738168
66,9.210744
67,8.66703
68,8.07506
69,7.425308
70,7.205994
71,8.054435
72,8.775668
73,10.32944
74,12.661674
75,14.661002
76,14.320341
77,14.530102
78,13.549874
79,12.319246
80,11.502666
81,10.684098
