,0
0,36.54653
1,40.5954
2,42.65815
3,44.720665
4,48.00446
5,49.82134
6,51.272667
7,50.412975
8,48.367687
9,47.312004
10,46.114635
11,44.813187
12,46.394985
13,47.398537
14,51.354504
15,55.4636
16,57.411694
17,59.171944
18,61.155167
19,61.84502
20,62.553402
21,64.40563
22,66.51579
23,67.44249
24,69.2122
25,69.69827
26,72.069855
27,72.35799
28,72.8713
29,74.56927
30,73.51496
31,74.24889
32,74.303986
33,74.401665
34,74.62916
35,74.08495
36,70.79281
37,70.71482
38,68.1711
39,65.45622
40,61.106346
41,58.90622
42,57.467903
43,59.733738
44,65.02289
45,66.67319
46,65.335556
47,64.4441
48,64.63843
49,64.01229
50,64.16823
51,65.61439
52,64.32684
53,65.58286
54,66.03071
55,69.617004
56,71.96155
57,73.50422
58,74.552414
59,75.33449
60,77.14641
61,78.67398
62,80.135635
63,80.389435
64,78.9156
65,79.671555
66,79.75044
67,79.83651
68,80.07602
69,79.95248
70,80.91661
71,82.03576
72,83.86613
73,86.314766
74,85.278564
75,84.3191
76,83.74783
77,83.003044
78,83.44921
79,82.48199
80,79.313805
81,74.45944
