,0
0,5.7930984
1,5.8131256
2,5.823143
3,6.036812
4,6.4908524
5,6.4474487
6,6.2371216
7,5.9566803
8,5.629509
9,5.472595
10,5.2923126
11,5.2121887
12,4.98851
13,4.2473526
14,3.9902878
15,3.9001465
16,3.8934708
17,3.599678
18,3.4761505
19,3.44944
20,3.2891922
21,3.0721893
22,2.9319687
23,2.8652039
24,2.8618622
25,2.7783966
26,2.7116241
27,2.6782455
28,2.6181488
29,2.651535
30,2.7216415
31,2.634842
32,2.5480423
33,2.497963
34,2.421173
35,2.444542
36,2.4779282
37,2.4645767
38,2.377777
39,2.2976456
40,2.307663
41,2.1908188
42,2.2408905
43,2.2041702
44,2.2442322
45,2.1474152
46,2.1373978
47,2.16745
48,2.1574326
49,2.0472565
50,2.1073532
51,2.2041702
52,2.1974945
53,2.0472565
54,2.1240463
55,2.3343735
56,2.484604
57,2.3343735
58,2.0439224
59,2.0773087
60,2.0672913
61,1.9637985
62,1.9504395
63,1.9404297
64,1.9604568
65,1.9604568
66,1.9938431
67,1.8870087
68,2.0572739
69,2.1774597
70,2.304329
71,2.3009872
72,2.2008286
73,2.1440735
74,1.9637985
75,1.7634811
76,2.0071945
77,2.304329
78,2.7249832
79,2.9720306
80,3.1256027
81,2.8952484
