,0
0,33.05654
1,32.93306
2,32.637726
3,31.679575
4,30.81793
5,30.464365
6,29.658049
7,28.066448
8,26.24926
9,25.082201
10,23.971727
11,22.929047
12,21.45725
13,18.28843
14,16.282337
15,14.691225
16,14.215735
17,13.880775
18,14.580162
19,14.227476
20,14.180455
21,14.44271
22,15.100056
23,15.726192
24,16.755747
25,17.268349
26,17.114643
27,17.124159
28,16.168245
29,15.856289
30,16.399836
31,16.666546
32,15.843112
33,15.919872
34,15.849555
35,15.424089
36,15.758745
37,15.979469
38,16.034948
39,16.38091
40,16.91692
41,17.851252
42,19.390766
43,20.248613
44,21.24785
45,23.165674
46,22.442705
47,21.888859
48,21.077202
49,20.455467
50,19.551212
51,17.488037
52,17.467705
53,17.700264
54,18.696154
55,18.14118
56,17.046162
57,14.409256
58,13.30133
59,13.410228
60,12.784338
61,12.272099
62,12.520186
63,13.321878
64,13.273321
65,13.131241
66,14.549593
67,15.42016
68,14.92588
69,14.8391695
70,14.71565
71,13.52899
72,12.86945
73,11.347691
74,12.681572
75,15.914696
76,14.99511
77,15.525232
78,15.553265
79,15.186737
80,15.20089
81,15.6048765
