,0
0,63.77009
1,62.411304
2,62.104156
3,64.03383
4,65.920105
5,65.41264
6,66.67127
7,62.771866
8,54.231895
9,57.193176
10,58.161346
11,50.07876
12,45.955666
13,55.884468
14,57.61383
15,58.87246
16,58.852425
17,54.181816
18,57.66391
19,68.14357
20,61.453144
21,62.76185
22,62.84865
23,56.06141
24,63.15246
25,61.723564
26,62.918762
27,63.49299
28,64.17739
29,62.154236
30,62.908745
31,63.245937
32,66.19052
33,66.360794
34,64.12397
35,62.200974
36,59.373238
37,57.32338
38,56.255043
39,54.228554
40,60.992424
41,64.69486
42,64.043846
43,67.77633
44,43.127926
45,35.39588
46,38.47735
47,41.328457
48,43.561935
49,44.843933
50,51.724655
51,50.122158
52,58.234795
53,63.025597
54,64.01046
55,67.569336
56,71.23505
57,72.28669
58,75.97911
59,79.98201
60,76.00248
61,80.506165
62,78.38953
63,76.25287
64,61.413082
65,61.37302
66,59.850647
67,61.640102
68,63.01558
69,63.983753
70,64.22746
71,62.96884
72,62.751835
73,56.084778
74,53.874672
75,52.425747
76,50.656322
77,47.78852
78,45.77205
79,46.416386
80,50.115482
81,54.35208
