,0
0,26.908724
1,25.648296
2,25.801207
3,26.249363
4,26.331491
5,26.319332
6,25.248844
7,24.141294
8,23.12142
9,21.708624
10,20.435638
11,19.233
12,18.120735
13,16.8836
14,16.08745
15,15.059147
16,13.525337
17,12.353268
18,12.042602
19,12.155389
20,12.544589
21,12.720302
22,12.669097
23,13.065864
24,13.109414
25,13.325801
26,12.986036
27,11.91863
28,10.605637
29,9.426984
30,8.114546
31,6.794781
32,6.997143
33,7.6186404
34,7.4489865
35,7.899711
36,8.255219
37,6.5740666
38,6.3688703
39,6.2465687
40,4.759331
41,4.608221
42,4.2169085
43,3.2907758
44,2.988603
45,2.4973278
46,2.2771077
47,2.0098345
48,1.6885604
49,1.4108772
50,1.1869291
51,0.9152121
52,0.73643196
53,0.67407566
54,0.61045736
55,0.526639
56,0.5079869
57,0.52751374
58,0.52090716
59,0.49888098
60,0.43113658
61,0.3338731
62,0.26790377
63,0.25143036
64,0.22304165
65,0.24064487
66,0.2432057
67,0.26938358
68,0.30021808
69,0.28772396
70,0.27562013
71,0.25820693
72,0.24625038
73,0.23505208
74,0.2474644
75,0.29196033
76,0.28460363
77,0.3260161
78,0.33210474
79,0.29043525
80,0.3091375
81,0.33298865
