,0
0,118.23828
1,120.094505
2,117.333534
3,114.97319
4,117.86771
5,124.17085
6,122.92558
7,120.849014
8,118.40187
9,116.492226
10,119.0462
11,120.78224
12,121.14281
13,124.27769
14,122.538315
15,122.29126
16,123.13591
17,122.59506
18,121.7137
19,118.23828
20,118.17151
21,112.31238
22,107.54495
23,102.410286
24,101.288536
25,114.54253
26,121.44661
27,124.64159
28,122.48155
29,116.81273
30,115.918
31,108.38293
32,99.889694
33,101.90283
34,99.121826
35,99.11849
36,100.97472
37,94.92195
38,94.70829
39,94.20083
40,86.54557
41,82.85649
42,81.688
43,81.66129
44,86.552246
45,94.97537
46,99.50576
47,84.60255
48,68.26709
49,58.097916
50,49.280846
51,34.07716
52,34.414352
53,29.126114
54,22.679405
55,13.758835
56,10.577217
57,10.657341
58,10.166573
59,9.802673
60,9.889481
61,9.338615
62,9.041489
63,8.463921
64,7.679367
65,7.8262634
66,8.143425
67,8.343735
68,8.62751
69,8.453911
70,8.747696
71,9.24514
72,9.425423
73,9.041489
74,8.283646
75,8.417183
76,9.412064
77,10.667358
78,10.914406
79,10.64399
80,9.649101
81,9.806015
