,0
0,32.057724
1,30.716084
2,30.945614
3,30.93592
4,31.18421
5,31.406086
6,31.49591
7,31.442303
8,31.838385
9,31.566477
10,32.55331
11,34.601078
12,34.991207
13,37.536446
14,38.126713
15,39.6142
16,39.273777
17,39.86453
18,40.15825
19,40.00167
20,39.811195
21,40.084995
22,40.368366
23,40.101166
24,40.058743
25,39.744408
26,40.050926
27,39.787514
28,38.678944
29,38.07712
30,38.49102
31,39.347218
32,40.574017
33,41.928177
34,43.209747
35,43.893974
36,43.688236
37,42.766453
38,42.29257
39,41.613823
40,40.381653
41,39.90441
42,39.197254
43,37.757744
44,37.29053
45,34.4906
46,32.477146
47,31.098383
48,30.839151
49,31.113523
50,30.431293
51,27.321054
52,28.687422
53,26.430641
54,27.342869
55,29.45621
56,29.620922
57,30.432951
58,28.695032
59,27.31176
60,28.369734
61,27.462385
62,26.71709
63,26.69771
64,25.866215
65,26.466839
66,26.957376
67,26.598583
68,26.584118
69,23.716074
70,24.652048
71,27.56931
72,26.760529
73,28.036793
74,24.3435
75,24.788616
76,22.293201
77,19.955507
78,19.863544
79,20.34299
80,20.72157
81,21.24168
