,0
0,1.9604568
1,2.114029
2,2.210846
3,2.441208
4,2.7450104
5,2.8919067
6,2.941986
7,2.8251343
8,2.5881042
9,2.5814285
10,2.421173
11,2.3110046
12,2.3811111
13,2.0272293
14,1.840271
15,1.6700058
16,1.6933746
17,1.6566544
18,1.6032333
19,1.6266022
20,1.690033
21,1.7000504
22,1.800209
23,1.78685
24,1.7367783
25,1.606575
26,1.4897232
27,1.469696
28,1.5598297
29,1.6266022
30,1.649971
31,1.6266022
32,1.6266022
33,1.5598297
34,1.4830475
35,1.4262924
36,1.3728714
37,1.3495026
38,1.3895645
39,1.416275
40,1.4429855
41,1.4296341
42,1.3828888
43,1.3161163
44,1.262703
45,1.2760544
46,1.279396
47,1.2359924
48,1.279396
49,1.2827377
50,1.3161163
51,1.3094406
52,1.3661957
53,1.3328094
54,1.2894135
55,1.182579
56,1.1525345
57,1.1859207
58,1.2526855
59,1.3528442
60,1.3995819
61,1.3762131
62,1.3495026
63,1.2960892
64,1.319458
65,1.3428268
66,1.3061066
67,1.3695374
68,1.4429855
69,1.5431442
70,1.5431442
71,1.5564957
72,1.4730301
73,1.4530029
74,1.3428268
75,1.319458
76,1.2693787
77,1.2259827
78,1.1324997
79,1.4296341
80,1.3695374
81,1.4296341
