,0
0,101.69918
1,101.38536
2,101.12829
3,102.083115
4,101.39204
5,100.86455
6,100.46059
7,101.13163
8,101.27185
9,100.61415
10,101.124954
11,100.64754
12,100.97472
13,102.22333
14,102.737465
15,103.37512
16,103.85921
17,102.32349
18,102.600586
19,104.5603
20,102.40361
21,101.6491
22,102.714096
23,103.03126
24,104.6204
25,105.06108
26,103.93933
27,105.68539
28,106.87724
29,107.80202
30,110.48954
31,110.62308
32,106.2496
33,104.183044
34,105.17793
35,105.6253
36,105.12451
37,103.68561
38,103.441895
39,103.48196
40,109.097374
41,103.66224
42,104.1263
43,106.4833
44,107.06754
45,107.17438
46,104.89416
47,108.93712
48,109.65491
49,108.50979
50,106.429886
51,107.79868
52,105.418304
53,104.23981
54,103.341736
55,106.82716
56,105.55519
57,110.52626
58,113.57435
59,109.94202
60,105.33818
61,106.970726
62,109.60817
63,107.88214
64,103.07465
65,102.57053
66,103.605484
67,104.69718
68,105.35153
69,102.94112
70,105.93912
71,106.91397
72,107.77197
73,110.81672
74,109.03728
75,108.58324
76,108.23603
77,108.60995
78,109.37113
79,109.260956
80,106.680275
81,102.51712
