,0
0,32.272205
1,31.421524
2,31.45029
3,31.30999
4,31.99814
5,31.940792
6,31.522549
7,31.198294
8,32.33294
9,32.84331
10,33.63374
11,34.369576
12,34.68062
13,37.405186
14,39.247005
15,41.491726
16,40.39108
17,40.148487
18,40.29508
19,40.30907
20,39.670235
21,37.722916
22,34.472115
23,30.800203
24,29.18474
25,30.428907
26,32.55713
27,35.471767
28,37.423443
29,36.338223
30,34.700424
31,32.574474
32,32.500156
33,32.98027
34,31.2425
35,30.900202
36,30.801086
37,27.692957
38,27.105253
39,26.853987
40,24.611
41,23.933329
42,23.368582
43,21.856945
44,21.793768
45,20.212185
46,18.430895
47,15.250124
48,12.337422
49,10.0048
50,8.056918
51,5.337952
52,5.2926135
53,4.410632
54,3.6109722
55,2.6655476
56,2.1756833
57,2.1035123
58,1.9142933
59,1.8523358
60,1.993532
61,1.877321
62,1.6859397
63,1.5376854
64,1.3910502
65,1.352605
66,1.3386699
67,1.3736265
68,1.4833416
69,1.4620208
70,1.6017231
71,1.7373272
72,1.6050234
73,1.458445
74,1.2472872
75,1.4463552
76,1.8402281
77,2.08143
78,1.9449716
79,1.7627202
80,1.5828469
81,1.5969065
