,0
0,0.8094212
1,0.80256414
2,0.769231
3,0.74454284
4,0.78244644
5,0.75856286
6,0.7727394
7,0.75510097
8,0.73894566
9,0.71514934
10,0.6918907
11,0.65097314
12,0.58801097
13,0.49459454
14,0.42565897
15,0.35503238
16,0.38059145
17,0.36712542
18,0.36252132
19,0.3636635
20,0.33354074
21,0.2870516
22,0.24738193
23,0.23110278
24,0.234624
25,0.2378077
26,0.24059977
27,0.22383706
28,0.19259374
29,0.19446129
30,0.20990407
31,0.19552322
32,0.15842767
33,0.14336263
34,0.1619521
35,0.19539374
36,0.21438026
37,0.20960352
38,0.19490199
39,0.18919845
40,0.20491989
41,0.1999944
42,0.2023354
43,0.21494548
44,0.21960294
45,0.21298541
46,0.21271598
47,0.207729
48,0.20865569
49,0.18831745
50,0.16883972
51,0.16670625
52,0.1822103
53,0.18692611
54,0.18899322
55,0.19517918
56,0.21884717
57,0.21032463
58,0.18443277
59,0.16321643
60,0.14983723
61,0.13682139
62,0.11766456
63,0.11465926
64,0.1217965
65,0.119905286
66,0.12319258
67,0.12486344
68,0.1373728
69,0.16556825
70,0.21922155
71,0.24737038
72,0.22963874
73,0.18353757
74,0.12227761
75,0.109295145
76,0.12808955
77,0.20913179
78,0.29726624
79,0.34659138
80,0.39511278
81,0.38679826
