,0
0,2.9553375
1,4.0370255
2,5.0552826
3,5.3357162
4,6.036812
5,4.7447968
6,4.010315
7,4.087105
8,3.8767776
9,3.2624893
10,3.0822067
11,2.7683792
12,2.1273804
13,1.4496613
14,1.8936844
15,1.0356827
16,2.2842941
17,2.114029
18,2.0405807
19,1.5231094
20,1.2259827
21,-0.21960449
22,0.06417084
23,-0.042663574
24,0.16098785
25,0.8353729
26,0.4781494
27,1.5765228
28,2.3710938
29,2.6148071
30,2.3744354
31,2.6214905
32,2.7950897
33,2.7850723
34,2.8017654
35,3.3793335
36,3.3860092
37,3.44944
38,3.63974
39,3.7298813
40,3.7465744
41,3.986946
42,3.6197052
43,2.845169
44,2.9386444
45,3.0922241
46,3.5095367
47,2.40448
48,-0.6502762
49,-1.0509033
50,-1.23452
51,-1.154396
52,2.5780869
53,1.6967163
54,2.3377151
55,4.063736
56,19.300804
57,25.75753
58,30.601746
59,30.782028
60,29.65694
61,34.060467
62,40.009735
63,42.37676
64,36.42415
65,35.33245
66,38.04
67,37.345585
68,34.89176
69,27.343334
70,32.491356
71,42.129707
72,30.26789
73,42.466896
74,39.75601
75,45.027554
76,41.191578
77,38.557472
78,37.38899
79,33.50627
80,30.972324
81,28.391636
