,0
0,0.15657896
1,0.12867214
2,0.12251262
3,0.14058839
4,0.14531973
5,0.15160951
6,0.1442246
7,0.14151475
8,0.1385138
9,0.13228488
10,0.13015996
11,0.11385644
12,0.08972957
13,0.097424455
14,0.103449866
15,0.090122245
16,0.09119561
17,0.09738284
18,0.10374343
19,0.119264066
20,0.104720786
21,0.06428869
22,0.060414378
23,0.09409415
24,0.11572407
25,0.10584545
26,0.089466795
27,0.06730271
28,0.06912668
29,0.08771971
30,0.107544914
31,0.12670116
32,0.11776327
33,0.11996939
34,0.11013985
35,0.08539255
36,0.095665045
37,0.11586459
38,0.13693818
39,0.15936859
40,0.1410001
41,0.13563482
42,0.13195163
43,0.12195468
44,0.110717006
45,0.08960008
46,0.08851487
47,0.10486799
48,0.111739695
49,0.12670065
50,0.12567292
51,0.11270015
52,0.10089263
53,0.12706263
54,0.14702329
55,0.14941429
56,0.16108076
57,0.16477947
58,0.15132236
59,0.1285851
60,0.13680434
61,0.1241668
62,0.097765066
63,0.077897966
64,0.060914546
65,0.065211535
66,0.08411279
67,0.096015915
68,0.09599015
69,0.11376637
70,0.13715424
71,0.14088038
72,0.12260735
73,0.115019746
74,0.10269822
75,0.11255645
76,0.09686394
77,0.122629344
78,0.14052871
79,0.12734042
80,0.10839377
81,0.114174575
