,0
108,0.012668276
109,0.017373139
110,0.020992352
111,0.022167943
112,0.035268787
113,0.03988784
114,0.04223175
115,0.044119254
116,0.04582227
117,0.044587456
118,0.04158038
119,0.03174825
120,0.028251048
121,0.023188727
122,0.021857278
123,0.023109533
124,0.021842416
125,0.018860085
126,0.022952685
127,0.023830393
128,0.018299388
129,0.018741181
130,0.01670779
131,0.013411186
132,0.01714016
133,0.019780617
134,0.016758146
135,0.016834974
136,0.013563713
137,0.014838726
138,0.015851567
139,0.012018655
140,0.01757547
141,0.013931662
142,0.012800595
143,0.01206492
144,0.016264422
145,0.018317122
146,0.0142018385
147,0.016613206
148,0.017224852
149,0.01641711
150,0.016857471
151,0.01917745
152,0.017775439
153,0.017814629
154,0.015776603
155,0.012475147
156,0.01855178
157,0.019758685
158,0.018642332
159,0.015721548
160,0.015116062
161,0.015824707
162,0.016224938
163,0.018485673
164,0.012752994
165,0.014648185
166,0.012234152
167,0.0126838265
168,0.016468422
169,0.014441941
170,0.013330152
171,0.011998587
172,0.0130722085
173,0.013845309
