,0
108,0.26859525
109,0.2840975
110,0.28753284
111,0.30412418
112,0.37991527
113,0.43028992
114,0.45805526
115,0.46344307
116,0.42707625
117,0.40502685
118,0.38363335
119,0.37422732
120,0.331916
121,0.31937805
122,0.33526573
123,0.34069175
124,0.33769903
125,0.34313303
126,0.3081001
127,0.2924071
128,0.25608113
129,0.23976256
130,0.26631176
131,0.2556132
132,0.25786617
133,0.24752049
134,0.22524525
135,0.22124138
136,0.21475957
137,0.22196355
138,0.22993687
139,0.23057278
140,0.24344781
141,0.2516669
142,0.2580136
143,0.25224227
144,0.2529346
145,0.23350616
146,0.22945678
147,0.22267978
148,0.22305357
149,0.22800918
150,0.2301617
151,0.24026152
152,0.23838212
153,0.23044555
154,0.21971786
155,0.22549906
156,0.21377857
157,0.1995865
158,0.19331875
159,0.19976917
160,0.19519836
161,0.18578796
162,0.18141524
163,0.1891799
164,0.18971911
165,0.18028782
166,0.17183536
167,0.17393014
168,0.16944769
169,0.16749495
170,0.17499836
171,0.17308846
172,0.16853797
173,0.16461332
