,0
108,0.39039946
109,0.4712534
110,0.4176755
111,0.6378317
112,1.2145233
113,1.3435974
114,1.7089005
115,1.9602289
116,1.4332185
117,1.4970245
118,1.926621
119,2.3036141
120,2.284131
121,2.3167648
122,2.240295
123,2.0849195
124,1.9616904
125,1.7551723
126,1.3489552
127,0.84094
128,0.6631594
129,0.6758232
130,1.0031347
131,1.026514
132,1.2466702
133,1.0732732
134,1.2223167
135,1.3148603
136,1.2539763
137,1.1994243
138,1.1200318
139,1.2081914
140,1.1989374
141,1.2091656
142,1.0844755
143,0.52872753
144,0.6051979
145,0.6183486
146,0.6563401
147,0.6709523
148,0.6329608
149,0.5038872
150,0.5126543
151,0.53603363
152,0.5053482
153,0.5686674
154,0.5876632
155,0.52775335
156,0.51801205
157,0.47320175
158,0.50096464
159,0.51703787
160,0.48537827
161,0.5555167
162,0.6149392
163,0.6017885
164,0.5589261
165,0.5818186
166,0.467844
167,0.54723644
168,0.56915474
169,0.44884825
170,0.6022754
171,0.60714626
172,0.57158995
173,0.50583553
