,0
108,-0.18537821
109,-0.17138958
110,-0.18312088
111,-0.21124084
112,-0.20871827
113,-0.19787747
114,-0.15609895
115,-0.13062322
116,-0.15022054
117,-0.10737532
118,-0.13279334
119,-0.13264038
120,-0.17214009
121,-0.16607115
122,-0.19553201
123,-0.15887155
124,-0.14887741
125,-0.14354782
126,-0.1568499
127,-0.15449102
128,-0.16306868
129,-0.12207868
130,-0.124274306
131,-0.13216987
132,-0.13117738
133,-0.13217388
134,-0.1401589
135,-0.1564599
136,-0.14960647
137,-0.14553279
138,-0.17128895
139,-0.14705348
140,-0.15990114
141,-0.15079798
142,-0.15253112
143,-0.16332987
144,-0.16636278
145,-0.15429647
146,-0.16663113
147,-0.16748719
148,-0.15266262
149,-0.15281156
150,-0.1562555
151,-0.14490749
152,-0.15173231
153,-0.14434798
154,-0.14764789
155,-0.14755708
156,-0.13482796
157,-0.11499402
158,-0.12462628
159,-0.13535258
160,-0.13895799
161,-0.14417666
162,-0.14166528
163,-0.12829162
164,-0.12031869
165,-0.10225949
166,-0.11299385
167,-0.10370729
168,-0.1002562
169,-0.092743054
170,-0.095092535
171,-0.086902685
172,-0.09161818
173,-0.11724151
