,0
108,-0.69674253
109,-0.7790575
110,-0.88864875
111,-1.0678909
112,-1.4599829
113,-1.5807765
114,-1.7644022
115,-1.8384368
116,-1.7127726
117,-1.5457072
118,-1.3703618
119,-0.8160753
120,-0.78587675
121,-0.56718206
122,-0.6475487
123,-0.5696173
124,-0.7381439
125,-0.6066346
126,-0.6465745
127,-0.7610359
128,-0.80195
129,-0.67141485
130,-0.82727766
131,-0.7483721
132,-0.67141485
133,-0.7400923
134,-0.56912994
135,-0.63732004
136,-0.63488483
137,-0.6329365
138,-0.7210965
139,-0.7551913
140,-0.86039877
141,-0.9120281
142,-0.9894724
143,-0.9646318
144,-0.92761445
145,-0.7766223
146,-0.7537298
147,-0.7011266
148,-0.6991782
149,-0.70551014
150,-0.7527561
151,-0.7844157
152,-0.7800317
153,-0.8082819
154,-0.9349203
155,-1.0440242
156,-0.883291
157,-0.58130693
158,-0.60468626
159,-0.5978675
160,-0.57643604
161,-0.5394187
162,-0.5384445
163,-0.5311384
164,-0.49558258
165,-0.43421173
166,-0.41229343
167,-0.43226337
168,-0.43908215
169,-0.44931078
170,-0.4614873
171,-0.49850512
172,-0.49022484
173,-0.4799962
