,0
108,-0.22653055
109,-0.20512137
110,-0.2239391
111,-0.2676248
112,-0.26306847
113,-0.24276806
114,-0.20414096
115,-0.17376722
116,-0.21222751
117,-0.17069988
118,-0.20082761
119,-0.20550826
120,-0.23883349
121,-0.21011059
122,-0.24882847
123,-0.21283488
124,-0.20960027
125,-0.206952
126,-0.20770432
127,-0.21057977
128,-0.20927556
129,-0.15238397
130,-0.13819228
131,-0.13811265
132,-0.1296303
133,-0.12314853
134,-0.1453333
135,-0.16898108
136,-0.1686984
137,-0.16373107
138,-0.18388657
139,-0.16219784
140,-0.17272243
141,-0.16527861
142,-0.16583635
143,-0.17791562
144,-0.17966442
145,-0.15313135
146,-0.1733392
147,-0.17994128
148,-0.17305742
149,-0.17684217
150,-0.17516002
151,-0.15445971
152,-0.15847526
153,-0.15036592
154,-0.15228468
155,-0.15052111
156,-0.13218595
157,-0.10691329
158,-0.12574938
159,-0.14715947
160,-0.15572011
161,-0.15825161
162,-0.1547576
163,-0.15100862
164,-0.1451611
165,-0.1284692
166,-0.13529041
167,-0.12135232
168,-0.119178176
169,-0.11038763
170,-0.116654254
171,-0.10963801
172,-0.1232532
173,-0.15607391
