,0
108,-0.07748016
109,-0.0936027
110,-0.117406994
111,-0.12182687
112,-0.107108735
113,-0.12693642
114,-0.11882885
115,-0.10519265
116,-0.087701045
117,-0.08738259
118,-0.08830305
119,-0.07093443
120,-0.041806348
121,-0.025233414
122,-0.030034356
123,-0.035919014
124,-0.04147537
125,-0.037940633
126,-0.0370309
127,-0.019594751
128,-0.01744341
129,-0.009035739
130,-0.012520381
131,-0.014926654
132,-0.020196326
133,-0.027260415
134,-0.028848194
135,-0.034672923
136,-0.027805636
137,-0.023129936
138,-0.027681736
139,-0.017559255
140,-0.015295202
141,-0.006555207
142,-0.010885178
143,-0.022995302
144,-0.034193017
145,-0.025948584
146,-0.032473728
147,-0.03468143
148,-0.029095093
149,-0.0268628
150,-0.026612781
151,-0.0212872
152,-0.018477486
153,-0.009093439
154,-0.0094829975
155,-0.010362769
156,-0.011218396
157,-0.0068401154
158,-0.011250143
159,-0.014838989
160,-0.016229982
161,-0.026079642
162,-0.027688004
163,-0.022573091
164,-0.016996147
165,-0.0090276925
166,-0.012266329
167,-0.01566688
168,-0.015135078
169,-0.011409366
170,-0.025506243
171,-0.023650097
172,-0.024180105
173,-0.015620366
