,0
108,0.0012580957
109,0.0015203686
110,0.0019065697
111,0.0023092928
112,0.0024991303
113,0.0025714922
114,0.0031579311
115,0.0030280158
116,0.0025002058
117,0.0024427285
118,0.0021572364
119,0.002626378
120,0.0029292093
121,0.0033172811
122,0.0023632108
123,0.0026521403
124,0.003042591
125,0.0031975736
126,0.00430105
127,0.004207114
128,0.0035364786
129,0.0041410476
130,0.0048416425
131,0.003920087
132,0.0033363183
133,0.0036643988
134,0.0032449309
135,0.0038939766
136,0.0031719788
137,0.0036276346
138,0.003944138
139,0.0034975272
140,0.0027114456
141,0.0029969425
142,0.004018584
143,0.0040529044
144,0.003565941
145,0.0037934184
146,0.0036362761
147,0.004128918
148,0.0030642317
149,0.0030348653
150,0.0038664246
151,0.0038742064
152,0.004231838
153,0.0045003095
154,0.0056668953
155,0.004779586
156,0.005092297
157,0.0063110585
158,0.0057486235
159,0.005295849
160,0.0049316464
161,0.0060253604
162,0.0067196437
163,0.0067769866
164,0.0070316414
165,0.006387178
166,0.00611501
167,0.0059051416
168,0.0057175136
169,0.005296982
170,0.004131834
171,0.0035414263
172,0.0033737859
173,0.003985428
