,0
108,0.40988255
109,0.5954566
110,0.62760305
111,0.4517703
112,0.44349003
113,0.54382706
114,0.7240429
115,1.2681012
116,1.7663751
117,1.6485038
118,0.9773202
119,0.7839527
120,0.6719265
121,0.36994267
122,0.5832796
123,0.7639828
124,0.7532673
125,0.792233
126,0.6042237
127,0.45761538
128,0.38893843
129,0.38699007
130,0.36020136
131,0.35581732
132,0.36945534
133,0.5871763
134,0.5150895
135,0.36312342
136,0.35289526
137,0.32026148
138,0.52775335
139,0.4761238
140,0.40598583
141,0.28665352
142,0.2267437
143,0.2545066
144,0.3543563
145,0.37724876
146,0.45761538
147,0.55162
148,0.36750698
149,0.19557095
150,0.17803669
151,0.16098928
152,0.20677376
153,0.20872211
154,0.19118738
155,0.22382116
156,0.19264889
157,0.17170477
158,0.15952778
159,0.19898081
160,0.36945534
161,0.3899126
162,0.23210144
163,0.17219162
164,0.14442873
165,0.14588976
166,0.24720049
167,0.26424837
168,0.23112726
169,0.19703245
170,0.17267895
171,0.19703245
172,0.26278687
173,0.24038172
