,0
108,0.0031571314
109,-0.0015802816
110,0.0022156416
111,0.013687528
112,0.011451655
113,0.0033185983
114,0.0003814093
115,-0.005959454
116,-0.011966662
117,-0.008653771
118,0.0047833873
119,0.0032644793
120,-0.0019770053
121,-0.0007761048
122,0.00032908068
123,-0.0008499104
124,-0.0040746806
125,-0.003316563
126,-0.0038698309
127,0.00034026688
128,-0.004608713
129,0.001598423
130,-0.002627781
131,-0.005541262
132,-0.005731796
133,-0.0094874725
134,-0.007465395
135,-0.005955436
136,-0.0018128608
137,-0.003913664
138,-0.015101094
139,-0.017693888
140,-0.019304475
141,-0.013783454
142,-0.011602589
143,-0.009569318
144,-0.008601888
145,-0.0064559206
146,-0.0094136745
147,-0.013442179
148,-0.011669684
149,-0.0126465
150,-0.018504774
151,-0.017937198
152,-0.01593926
153,-0.010191465
154,-0.00691883
155,-0.004020109
156,-0.0032441157
157,-0.0046333103
158,-0.010154337
159,-0.011755107
160,-0.011321708
161,-0.018764628
162,-0.022291755
163,-0.022078859
164,-0.016334645
165,-0.008393025
166,-0.0083711
167,-0.007844669
168,-0.0061642956
169,-0.00784423
170,-0.017992204
171,-0.016267113
172,-0.020521043
173,-0.022574868
