,0
108,-0.24632335
109,-0.21665855
110,-0.2561238
111,-0.36648095
112,-0.38822466
113,-0.39226124
114,-0.3739905
115,-0.33486024
116,-0.33794144
117,-0.27468708
118,-0.2555844
119,-0.26243562
120,-0.2851477
121,-0.23538774
122,-0.21726458
123,-0.20756477
124,-0.21582171
125,-0.19619262
126,-0.18778853
127,-0.16940776
128,-0.1505484
129,-0.11272683
130,-0.10686408
131,-0.08100684
132,-0.06398173
133,-0.04379623
134,-0.07844357
135,-0.09735346
136,-0.07913012
137,-0.055997156
138,-0.04765612
139,-0.027113719
140,-0.053628888
141,-0.06693231
142,-0.0830231
143,-0.08629574
144,-0.07662364
145,-0.04963214
146,-0.05883057
147,-0.06995627
148,-0.091308676
149,-0.10284005
150,-0.09579117
151,-0.07033109
152,-0.07456668
153,-0.07229055
154,-0.07860055
155,-0.08169966
156,-0.07969188
157,-0.09977899
158,-0.09228238
159,-0.08297301
160,-0.061969023
161,-0.058055464
162,-0.06373125
163,-0.0823938
164,-0.093201056
165,-0.07965788
166,-0.07810543
167,-0.069863245
168,-0.07224672
169,-0.084799185
170,-0.12838018
171,-0.13561468
172,-0.14566247
173,-0.150959
