,0
108,0.57052165
109,0.6628722
110,0.67590725
111,0.6544549
112,0.60892296
113,0.619561
114,0.6522466
115,0.7021144
116,0.7897401
117,0.7240018
118,0.5835628
119,0.50738436
120,0.43123424
121,0.45288417
122,0.4162765
123,0.43302926
124,0.46386817
125,0.48172262
126,0.43356463
127,0.3967688
128,0.34990755
129,0.31295443
130,0.33840528
131,0.31150535
132,0.30578488
133,0.29469427
134,0.23163955
135,0.2624749
136,0.28894037
137,0.2804832
138,0.26785117
139,0.257114
140,0.2518394
141,0.2243146
142,0.21085817
143,0.20813632
144,0.1979385
145,0.21649691
146,0.20992067
147,0.21433103
148,0.19367355
149,0.24565814
150,0.24369483
151,0.22254807
152,0.24229817
153,0.28625643
154,0.3101393
155,0.2932065
156,0.24437377
157,0.23191191
158,0.23230131
159,0.24961458
160,0.23071581
161,0.18743892
162,0.17144154
163,0.18150638
164,0.19640404
165,0.20423271
166,0.19847214
167,0.18816493
168,0.18028657
169,0.17743713
170,0.19155006
171,0.18977107
172,0.19558497
173,0.20015828
