,0
108,-0.6041994
109,-0.4931469
110,-0.63975525
111,-0.6991782
112,-0.73570824
113,-0.78344154
114,-0.9188471
115,-0.8730624
116,-0.7922087
117,-0.8857262
118,-0.85163116
119,-0.8462734
120,-0.670928
121,-0.635859
122,-0.514091
123,-0.6188116
124,-0.6480355
125,-0.62757874
126,-0.35384464
127,-0.33095264
128,-0.31293106
129,-0.29442215
130,-0.29734468
131,-0.32608175
132,-0.3241334
133,-0.3216982
134,-0.28565502
135,-0.28614187
136,-0.2632494
137,-0.28614187
138,-0.3728404
139,-0.3704052
140,-0.37576294
141,-0.2622757
142,-0.24912453
143,-0.24668932
144,-0.20285273
145,-0.26130152
146,-0.29831886
147,-0.22233582
148,-0.22477102
149,-0.21892595
150,-0.19554663
151,-0.19895649
152,-0.1794734
153,-0.17849922
154,-0.15122318
155,-0.10397768
156,-0.1429429
157,-0.10787392
158,-0.127357
159,-0.1103096
160,-0.08936548
161,-0.107387066
162,-0.13076639
163,-0.10933542
164,-0.12394714
165,-0.09667158
166,-0.095210075
167,-0.1030035
168,-0.11566734
169,-0.108361244
170,-0.12638283
171,-0.11274481
172,-0.18872786
173,-0.2160039
