,0
108,-2.6771731
109,-3.3619947
110,-2.5417674
111,-2.0980458
112,-3.369788
113,-3.3279
114,-3.4165468
115,-3.5529265
116,-3.3249774
117,-3.1827526
118,-2.8510573
119,-2.7638717
120,-1.8058033
121,-1.653837
122,-2.2173781
123,-1.7317684
124,-1.8569458
125,-1.9222131
126,-2.5617373
127,-2.5227716
128,-2.271443
129,-1.9869936
130,-2.1735418
131,-1.6100006
132,-1.6786778
133,-1.5408366
134,-1.4931037
135,-1.406405
136,-1.2408009
137,-1.3406506
138,-1.8847086
139,-2.0152438
140,-2.2407575
141,-2.3050508
142,-2.2422187
143,-1.9782262
144,-1.9665365
145,-1.1638436
146,-0.86478233
147,-0.7995148
148,-0.93735576
149,-1.061559
150,-1.2008612
151,-1.3046072
152,-1.563729
153,-1.4171207
154,-1.9080882
155,-1.9650755
156,-1.6621172
157,-1.2271631
158,-1.0644813
159,-1.0401278
160,-1.0177224
161,-0.7313247
162,-1.139003
163,-1.4195559
164,-1.2977881
165,-1.089809
166,-1.2237535
167,-0.98314047
168,-0.85893726
169,-1.0128517
170,-0.9500196
171,-0.7702904
172,-0.89205813
173,-0.93053675
