,0
108,-0.30854702
109,-0.33582306
110,-0.40742254
111,-0.82727766
112,-0.98021793
113,-0.99142075
114,-1.1224427
115,-1.0669167
116,-1.0128517
117,-0.87452364
118,-0.815588
119,-0.4054742
120,-0.30318928
121,-0.36991835
122,-0.381608
123,-0.3436165
124,-0.33192682
125,-0.24863768
126,-0.3241334
127,-0.26860762
128,-0.22379684
129,-0.27834892
130,-0.3777113
131,-0.34946108
132,-0.3168273
133,-0.26568508
134,-0.24425364
135,-0.25935316
136,-0.27834892
137,-0.2754264
138,-0.30757332
139,-0.27347803
140,-0.320724
141,-0.32121086
142,-0.36358643
143,-0.38306904
144,-0.39281034
145,-0.33728456
146,-0.34459066
147,-0.27250385
148,-0.28711605
149,-0.32754278
150,-0.34020662
151,-0.32949114
152,-0.3752761
153,-0.40109062
154,-0.44882345
155,-0.500453
156,-0.41959953
157,-0.17557669
158,-0.17996073
159,-0.20772362
160,-0.19846916
161,-0.211133
162,-0.19359827
163,-0.17801237
164,-0.18580532
165,-0.15950346
166,-0.18726635
167,-0.18093443
168,-0.1478138
169,-0.1332016
170,-0.14489126
171,-0.17070627
172,-0.17996073
173,-0.211133
