,0
108,-1.7103374
109,-1.8423336
110,-1.8033679
111,-1.8881183
112,-2.7531562
113,-2.8471608
114,-3.1355066
115,-3.2903953
116,-2.8807688
117,-2.4380212
118,-2.691298
119,-1.7926524
120,-1.5505781
121,-1.3630557
122,-1.6713717
123,-1.6129231
124,-1.2787924
125,-1.3474696
126,-1.5958757
127,-1.9231873
128,-1.9996574
129,-1.413224
130,-1.489207
131,-1.4653406
132,-1.158973
133,-1.1804042
134,-0.88134265
135,-0.7629843
136,-0.7025876
137,-0.9612222
138,-1.2008612
139,-1.2856114
140,-1.46047
141,-1.5749316
142,-1.6304576
143,-1.6026945
144,-1.5924661
145,-1.3547754
146,-1.0605848
147,-1.0298994
148,-1.0795805
149,-1.2237535
150,-1.2938917
151,-1.4010472
152,-1.454138
153,-1.4702113
154,-1.4638793
155,-1.6611431
156,-1.4366035
157,-0.97729564
158,-0.9850888
159,-1.03477
160,-0.94563603
161,-0.84919596
162,-0.8862133
163,-0.88426495
164,-0.8716011
165,-0.8228941
166,-0.77613544
167,-0.7771096
168,-0.766881
169,-0.7912345
170,-0.8521185
171,-0.75324297
172,-0.70794535
173,-0.7035618
