,0
108,-0.2549696
109,-0.33046532
110,-0.4069357
111,-0.5165267
112,-0.63975525
113,-0.90910554
114,-1.1248782
115,-1.0566881
116,-0.95196795
117,-0.8720882
118,-0.81023026
119,-0.4020648
120,-0.29831886
121,-0.3728404
122,-0.38355637
123,-0.34215498
124,-0.33095264
125,-0.24815035
126,-0.32364655
127,-0.26763344
128,-0.2257452
129,-0.27688742
130,-0.37673712
131,-0.35287046
132,-0.32121086
133,-0.22915459
134,-0.18142176
135,-0.23646069
136,-0.25935316
137,-0.26860762
138,-0.28565502
139,-0.26178837
140,-0.29101276
141,-0.28370667
142,-0.30172825
143,-0.29929304
144,-0.2866292
145,-0.2549696
146,-0.272017
147,-0.21162033
148,-0.20967197
149,-0.24133158
150,-0.2306161
151,-0.21064615
152,-0.20967197
153,-0.22428417
154,-0.22184849
155,-0.23694801
156,-0.2354865
157,-0.150249
158,-0.17606401
159,-0.19457245
160,-0.18385696
161,-0.19505978
162,-0.20090437
163,-0.17411566
164,-0.17752504
165,-0.14635277
166,-0.16096497
167,-0.17119312
168,-0.14635277
169,-0.12297344
170,-0.12297344
171,-0.1721673
172,-0.1794734
173,-0.17314148
