,0
108,0.0030654413
109,0.0031356579
110,0.002053287
111,-0.0067229387
112,-0.0013392109
113,-0.0027852217
114,0.001486593
115,0.0027823278
116,-0.0031600173
117,0.0027563863
118,-0.0018155493
119,-0.005164664
120,-0.0018974034
121,0.00021056061
122,-0.0029234246
123,-0.002643438
124,-0.0035196182
125,-0.0040156376
126,-0.0083639445
127,-0.009868543
128,-0.010009886
129,-0.00084812514
130,-0.00035210155
131,0.0026369656
132,0.0012920413
133,-0.0072927475
134,-0.0069152513
135,-0.007126359
136,-0.0038510524
137,-0.005078343
138,-0.012158092
139,-0.012161665
140,-0.011399087
141,-0.008614421
142,-0.009683378
143,-0.011362408
144,-0.014151548
145,-0.0143309
146,-0.016296625
147,-0.017845051
148,-0.011284135
149,-0.007155433
150,-0.010605188
151,-0.010442382
152,-0.009155606
153,-0.0031774663
154,-0.0040867548
155,-0.009742412
156,-0.013247628
157,-0.018610317
158,-0.02336027
159,-0.023885366
160,-0.019364411
161,-0.012938122
162,-0.0066379597
163,-0.0052630617
164,-0.0056875176
165,-0.0062063388
166,-0.011251499
167,-0.015112273
168,-0.017646018
169,-0.015775567
170,-0.020087643
171,-0.017161183
172,-0.0215824
173,-0.026130175
